0.0	11.559413	0.0	5.413313	0.0	0.0	0.0	0.43270475	0.0	0.0	0.0	1.1859548	0.0	5.5706663	0.0	0.34495643	0.0	0.0	2.0133488	0.0	0.0	0.0	1.3552004	0.0	0.0	0.0	7.637985	4.651064	0.0	0.0	0.0	0.44401753	4.320915	0.0	0.0	0.0	0.0	3.5895092	3.9790118	0.0	3.6590288	6.438404	0.0	3.3288531	0.0	5.1077967	1.9290571	3.3471615	1.5040468	1.7663409	0.0	0.0	0.0	2.2803543	5.8824353	0.0	2.365104	2.9986968	0.0	0.9923626	3.3735607	7.5017333	2.7155142	8.310069	0.0	5.1263537	0.64080346	3.4650588	6.168497	0.0	0.0	0.0	4.294286	0.0	0.0	5.8716726	0.2121673	0.0	2.8655229	0.09740342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611452	0.0	0.4797968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119631	0.0	0.0	0.46505493	5.497562	4.529386	2.6086228	3.7348897	1.1613551	0.0	2.2669902	6.323969	2.3275087	0.0	1.104122	0.0	0.0	6.8531504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.283701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5457635	0.0	3.3743103	0.8719851	6.4382067	0.26461676	1.0227642	0.0	0.0	3.31401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687988	0.0	0.0	0.0	2.8372307	0.0	2.818258	1.8670524	0.0	0.0	0.25288728	0.0	4.9556537	4.6035295	0.0	0.0	2.5505757	0.0	0.0	0.0	1.7644624	0.0	0.0	0.05841557	0.85646766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0032015	0.08415953	0.0	0.0	0.0	1.8393463	0.0	3.5178413	0.0	2.3525093	0.0	0.0	0.0	0.0	0.0	0.0	6.0727553	0.0	0.0	0.4282809	0.0	0.0	3.170346	0.0	0.0	3.441425	1.9187994	0.0	3.059067	0.0	5.4559684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95644563	0.0	0.0	0.0	0.0	3.4946673	0.0	0.0	0.0	3.8936129	0.0	0.0	0.0	0.0	1.9850382	0.0	0.0	0.5727149	0.010105496	0.0	0.0	0.0	0.0	2.0585508	0.0	0.0	3.8947775	0.0
0.0	11.841478	0.0	5.3158426	0.0	0.0	0.0	0.3524779	0.0	0.0	0.0	1.9100677	0.0	4.3285666	0.0	0.65909743	0.0	0.0	0.30725762	0.0	0.0	0.0	0.6059454	0.0	0.0	0.0	5.8972764	7.3358884	0.0	0.0	0.0	0.70918775	3.9326856	0.0	0.0	0.0	0.0	2.7705038	6.033347	0.0	4.2993455	7.789369	0.0	3.705152	0.0	4.785549	3.5072026	4.092482	4.3650737	2.1776197	0.0	0.0	0.0	3.7924366	5.7351966	0.0	3.1221066	5.240607	0.0	1.6073765	5.4745727	6.5376244	5.27281	6.759215	0.0	2.8261774	0.0	2.926053	4.5728636	0.0	0.0	0.0	4.783582	0.0	0.0	4.021981	0.0	0.0	1.5743364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5001351	0.0	0.41106322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389502	0.0	0.0	3.4398234	4.1499844	6.286867	1.7348001	5.2545605	1.7166384	0.0	0.9934053	6.0925636	1.2480263	0.0	1.1204691	0.0	0.0	6.277554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9253373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.560797	0.0	4.1914005	0.0	7.501936	0.0	1.5878216	0.0	0.0	4.671761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114348	0.0	0.0	0.0	2.3295531	0.0	2.3103342	5.092998	0.0	0.0	2.2982714	0.0	6.280572	5.0683894	0.0	0.0	2.4560602	0.0	0.0	0.0	3.1904767	0.0	0.0	0.0	1.0440327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.232272	0.21416944	0.0	0.0	0.0	0.2275356	0.0	5.12802	0.0	6.3806267	0.0	0.0	0.0	0.0	0.0	0.0	7.772303	0.0	0.0	0.344107	0.0	0.0	4.4756126	0.0027567165	0.0	3.483934	4.3311687	0.0	3.383599	0.0	7.5760975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068779	0.0	0.0	0.0	0.0	2.822444	0.0	0.49838412	0.0	2.942625	0.0	0.0	0.0	0.0	6.9691224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5417752	0.0	0.0	2.8441174	0.0
0.0	6.3514695	0.0	1.6838593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5146928	0.0	2.2872372	0.0	0.0	0.0	0.0	0.39605257	0.0	1.3868942	0.0	1.5448239	0.0	0.0	0.0	3.275302	4.4574866	0.0	0.0	0.0	1.487667	0.44755405	0.0	0.0	0.0	0.0	1.1697619	5.0362883	0.0	4.9833813	7.393615	0.0	3.337265	0.0	4.6033907	3.4408321	4.4465194	4.585529	2.290027	0.0	0.0	0.0	2.664975	3.1998386	0.0	0.9119753	2.503438	0.0	2.2491693	3.5994866	3.7379062	5.8617377	2.5227835	0.0	3.0405452	0.3233164	2.834032	2.4214947	0.0	0.0	0.0	2.3869429	0.0	0.0	0.8843962	0.83710474	0.0	2.7648387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3942904	0.0	1.4495455	0.0	0.0	0.0	0.0	0.0	0.31191173	0.0	3.0452282	0.0	0.0	3.863123	0.90016395	4.3798504	0.8378508	2.2731845	1.0862083	0.0	0.0	4.460413	0.16179797	0.0	1.9397289	0.0	0.0	2.9509783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2961407	0.0	0.0	0.0	0.29661676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9412041	0.0	3.1202202	0.17315489	5.8717256	0.0	1.9980394	0.0	0.0	2.7325704	0.0	0.0	0.17249992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4960704	0.0	0.0	0.0	0.5928972	0.0	2.1816409	4.3093357	0.0	0.0	3.103126	0.0	6.587202	3.3157184	0.0	0.0	1.8348448	0.0	0.0	0.0	1.7482604	0.0	0.0	0.0	2.588231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1660285	0.0	0.0	0.0	0.0	1.6247078	0.0	3.288976	0.0	5.5477676	0.0	0.0	0.0	0.0	0.0	0.0	4.53096	0.0	0.0	0.0	0.0	0.0	6.215209	0.0	0.0	5.2577634	4.438921	0.0	3.0301645	0.0	7.146154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1834538	0.0	0.0	0.0	0.0	2.9324973	0.0	1.9224529	0.0	2.5084746	0.0	0.0	0.0	0.0	6.2238693	0.0	0.0	0.0	2.167563	0.0	0.0	0.0	0.0	4.7877135	0.0	0.0	0.5200613	0.0
0.0	12.233855	0.0	5.9983296	0.0	0.0	0.0	0.16254817	0.0	0.0	0.0	1.4734838	0.0	5.32904	0.0	0.44653663	0.0	0.0	1.8806174	0.0	0.0	0.0	1.330547	0.0	0.0	0.0	6.769617	5.633104	0.0	0.0	0.0	0.582328	4.5128517	0.0	0.0	0.0	0.0	3.2650886	5.5322094	0.0	3.8648965	6.443387	0.0	3.4355493	0.0	5.3842716	2.3368616	3.6164787	2.174159	2.0089097	0.0	0.0	0.0	2.9271245	5.9347982	0.0	2.9629824	4.1824427	0.0	1.9583399	4.1712546	7.306057	3.689051	8.485078	0.0	4.2310905	0.35268086	3.2503903	5.679267	0.0	0.0	0.0	4.6625786	0.0	0.0	5.8635845	0.0	0.0	2.1977143	0.5162603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3603386	0.0	0.78447455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7200959	0.0	0.0	1.6302106	5.2004414	4.9517217	2.905283	4.494473	1.5829577	0.0	1.6930398	6.5273705	2.0813193	0.0	0.97774434	0.0	0.0	7.1862626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5398164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4890206	0.0	3.9482598	0.3980027	6.8577857	0.46731097	1.1080266	0.0	0.0	4.068373	0.0	0.0	0.020939799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99065965	0.0	0.0	0.0	2.8242283	0.0	3.0331326	2.8880882	0.0	0.0	1.0006496	0.0	5.8912644	4.928654	0.0	0.0	2.3807974	0.0	0.0	0.0	1.9661572	0.0	0.0	0.0	0.8872883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2479854	0.31491318	0.0	0.0	0.0	1.0251284	0.0	4.082999	0.0	3.8822556	0.0	0.0	0.0	0.0	0.091888	0.0	6.6338363	0.0	0.0	0.5271046	0.0	0.0	3.4450903	0.0016103999	0.0	3.144733	2.4831483	0.0	3.0750515	0.0	5.84481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935363	0.0	0.0	0.0	0.0	3.0146549	0.0	0.0	0.0	3.5370417	0.0	0.0	0.0	0.0	3.7510889	0.0	0.0	0.38755956	0.0914898	0.0	0.0	0.0	0.0	2.0691724	0.0	0.0	4.0908074	0.0
0.0	8.237768	0.0	6.108929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8360325	0.0	3.2623465	0.0	1.2510087	0.0	0.0	1.4985632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.770166	4.520809	0.0	0.0	0.0	0.0	6.3281436	0.0	0.0	0.0	0.0	3.237231	5.7771053	0.0	1.9141067	1.7783183	0.0	1.8440125	0.0	6.856388	3.0306523	4.6429896	2.9497786	1.6736215	0.0	0.0	0.0	2.8613112	5.878961	0.0	5.1709485	3.7723708	0.0	2.0012338	2.4933321	4.059892	0.71326303	9.224138	0.0	7.390456	0.0	5.589843	4.350813	0.0	0.0	0.0	3.106504	0.0	0.0	9.309635	1.6667441	0.0	4.678696	0.29187608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333863	0.0	3.9351573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1912878	0.0	0.0	2.8067157	6.0339403	5.398574	4.5136204	4.9815254	3.5219398	0.0	1.48831	2.8007255	2.3665798	0.0	2.509715	0.0	0.0	5.8765745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0415025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555794	0.0	4.8194547	0.12698844	4.101403	0.7249929	1.902691	0.0	0.0	1.8061383	0.0	0.0	1.3288363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0790617	0.0	2.656774	5.2634544	0.0	0.0	1.3023093	0.0	3.5088947	5.548895	0.0	0.0	2.8908446	0.0	0.0	1.1898828	3.4097245	0.0	0.0	2.4574053	1.8542204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.961234	0.0	0.0	0.0	0.0	0.87258434	0.0	3.9350882	0.0	1.8991632	0.0	0.0	0.0	0.0	0.0	0.0	6.0177503	0.0	0.0	0.37220544	0.0	0.0	0.6983991	0.0	0.0	1.7937678	0.6520716	0.0	3.3605025	0.0	3.707264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803956	0.0	0.0	0.0	0.0	0.5808723	0.0	0.0	0.0	1.6753556	0.0	0.0	0.0	0.0	0.61519915	0.0	0.0	0.240583	0.3356791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7314315	0.0
0.0	7.125831	0.0	3.245276	0.0	0.16043532	0.0	0.18183155	0.0	0.0	0.0	6.055407	0.0	3.619068	0.0	0.0	0.0	0.0	0.50267285	0.0	0.39750132	0.0	2.0352845	0.0	0.0	0.0	3.970591	1.4178667	0.0	0.0	0.0	1.2105244	4.050448	0.0	0.0	0.0	0.0	3.0563707	8.76547	0.0	3.958245	4.091677	0.0	3.0985851	0.0	8.824553	1.9807576	3.9471533	0.6845312	2.434927	0.0	0.0	0.0	2.349709	4.231821	0.0	0.72714806	3.055582	0.0	6.399334	2.5592086	4.7548776	3.226749	7.3479614	0.0	8.578366	0.852085	5.832739	4.2652063	0.0	0.0	0.0	1.6274204	0.0	0.0	7.18764	1.108395	0.0	4.395018	0.13360912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.297649	0.0	4.8718133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.338011	0.0	0.0	2.7436793	3.3816528	3.0221117	5.6042414	1.3613653	3.0516074	0.0	0.83908486	6.0088897	1.3893511	0.0	1.046553	0.0	0.0	5.17822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.624057	0.0	0.0	0.0	0.07191191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7661786	0.0	5.304148	1.6728075	4.3854513	0.0	1.8308393	0.0	0.0	1.8061407	0.0	0.0	0.61106396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905418	0.0	4.532711	0.25399783	0.0	0.0	2.7219498	0.0	8.979579	2.5775228	0.0	0.0	0.94547254	0.0	0.0	0.0	0.0	0.0	0.0	0.39827636	4.906961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.144858	0.0	0.0	0.0	0.0	2.66057	0.0	1.4511205	0.0	2.1953764	0.0	0.0	0.0	0.0	0.0	0.0	0.8291758	0.0	0.0	0.0	0.0	0.0	7.1741004	0.0	0.0	4.1604977	1.2326676	0.0	3.7583604	0.0	4.2044115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0446153	0.0	0.0	0.0	0.0	3.10983	0.0	0.7754556	0.0	3.40359	0.0	0.0	0.0	0.0	1.0523276	0.0	0.0	0.42325202	2.3593917	0.0	0.0	0.0	0.0	4.121194	0.0	0.0	0.34726042	0.0
0.0	10.315667	0.0	4.976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8606715	0.0	3.9947808	0.0	0.0	0.0	0.0	0.0	0.0	0.46102965	0.0	0.88217735	0.0	0.0	0.0	5.4660482	4.5260634	0.0	0.0	0.0	1.2391297	5.319474	0.0	0.0	0.0	0.0	3.1680458	9.531814	0.0	4.7605467	5.0904613	0.0	3.7908869	0.0	8.990397	3.2984152	5.11873	2.6893916	2.7005012	0.0	0.0	0.0	3.6567852	5.793791	0.0	2.4389434	4.978437	0.0	5.4080677	4.2851286	5.8760085	3.960508	8.751148	0.0	7.53501	0.0	5.5294223	4.857298	0.0	0.0	0.0	3.4163888	0.0	0.0	7.73049	0.7881959	0.0	3.594799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491327	0.0	4.395177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.703807	0.0	0.0	4.208572	4.483289	4.9734335	5.4720926	3.8088715	3.86962	0.0	0.401217	6.6495743	1.0950388	0.0	0.7476585	0.0	0.0	6.7428317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1496034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21367408	0.0	0.0	0.0	5.1106825	0.0	5.825181	0.68099105	5.790815	0.0	2.128788	0.0	0.0	3.40728	0.0	0.0	0.47934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7747436	0.0	3.4659238	3.3783424	0.0	0.0	3.075537	0.0	9.084172	4.4632373	0.0	0.0	1.5923574	0.0	0.0	0.0	1.1763048	0.0	0.0	0.32058063	3.8110988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368822	0.0	0.0	0.0	0.0	1.0633551	0.0	3.131731	0.0	4.97222	0.0	0.0	0.0	0.0	0.0	0.0	4.4045672	0.0	0.0	0.0	0.0	0.0	6.370047	0.0	0.0	3.9430375	2.2763755	0.0	3.721055	0.0	6.354394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633933	0.0	0.0	0.0	0.0	2.650876	0.0	0.7393134	0.0	3.623555	0.0	0.0	0.0	0.0	4.0715203	0.0	0.0	0.0	1.3752983	0.0	0.0	0.0	0.0	2.9090307	0.0	0.0	1.2162993	0.0
0.0	4.8321137	0.0	0.49578455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4986115	0.0	2.183797	0.0	0.7124035	0.0	0.0	1.6006876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9754705	4.8684864	0.0	0.0	0.0	2.2793012	3.5020702	0.0	0.0	0.0	0.0	3.6582828	3.4172368	0.0	4.4982986	11.891325	0.0	2.999866	0.0	5.0781865	3.8819513	4.9985213	6.26553	0.9749119	0.0	0.0	0.0	3.5203314	5.318027	0.09471736	1.2407545	3.4911942	0.0	3.1469424	4.2376914	4.197307	4.7657733	1.2755979	0.0	7.3135934	1.0056646	4.9208355	3.3699398	0.0	0.0	0.0	1.8149867	0.0	0.0	2.5066018	1.223008	0.0	7.026472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245407	0.0	3.4083924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1019244	0.0	0.0	4.8606763	1.847582	6.736831	1.7621427	3.2552602	1.4290285	0.0	0.58574486	4.9387293	0.3134387	0.0	2.3178172	0.0	0.0	1.6783106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.300772	0.0	0.0	0.0	0.35849664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0497613	0.0	2.8650503	0.4362406	5.284846	0.0	4.930443	0.0	0.0	2.0080543	0.0	0.0	1.0257903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218008	0.0	0.0	0.0	0.25314042	0.0	0.0	5.963639	0.0	0.0	4.4401097	0.0	5.1959066	2.823722	0.0	0.0	3.48441	0.0	0.0	0.0	4.790294	0.0	0.0	0.0	4.2542486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6099637	0.0	0.0	0.0	0.0	3.0540118	0.0	1.6845614	0.0	5.5765586	0.0	0.0	0.0	0.0	0.0	0.0	4.8144803	0.0	0.0	0.7350046	0.0	0.0	7.3515043	0.0	0.0	7.490873	5.6484056	0.0	4.501736	0.0	7.6904974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7879887	0.0	0.0	0.0	0.0	4.4468284	0.0	3.8519855	0.0	2.0233634	0.0	0.0	0.0	0.0	6.495523	0.0	0.0	0.0	4.1273417	0.0	0.0	0.0	0.0	7.1011453	0.0	0.0	0.0	0.0
0.0	6.006878	0.0	4.187306	0.0	0.0	0.0	0.042855512	0.0	0.0	0.0	3.028896	0.0	2.5785115	0.0	1.175968	0.0	0.0	1.904208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6309543	4.3270783	0.0	0.0	0.0	0.36299974	6.8800745	0.0	0.0	0.0	0.0	3.8433487	4.593094	0.0	1.1800435	4.2260904	0.0	1.2082317	0.0	5.643565	2.5162272	3.6393795	3.0367134	0.32966468	0.0	0.0	0.0	3.205947	5.9742546	0.31928173	4.0012465	4.219151	0.0	2.6736462	2.6611493	3.4284875	0.2838442	6.7772427	0.0	7.7969356	0.25623634	5.5620937	4.164121	0.0	0.0	0.0	2.3011675	0.0	0.0	8.354465	0.8347885	0.0	5.76251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6080203	0.0	4.227635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0958128	0.0	0.0	2.5668528	5.301121	6.0293407	4.3013268	3.9604123	2.9096854	0.0	1.170372	2.992128	1.7846854	0.0	1.1570939	0.0	0.0	4.1321673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0335207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73737	0.0	4.220657	0.67723286	3.482287	0.0	3.200511	0.0	0.0	1.6368345	0.0	0.0	1.5676447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74747247	0.0	0.0	0.0	2.2066822	0.0	1.4074292	4.6421895	0.0	0.0	1.7155198	0.0	2.9275017	4.0048246	0.0	0.0	2.8222048	0.0	0.0	0.9077105	4.0105443	0.0	0.0	1.4998889	2.579966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6566505	0.0	0.0	0.0	0.0	1.634944	0.0	2.8284338	0.0	1.5652595	0.0	0.0	0.0	0.0	0.0	0.0	4.4051795	0.0	0.0	0.2594129	0.0	0.0	1.807942	0.0	0.0	2.1343398	1.5952154	0.0	4.0086503	0.0	3.4722536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5405886	0.0	0.0	0.0	0.0	1.206932	0.0	1.2033927	0.0	0.82766455	0.0	0.0	0.0	0.0	1.2763709	0.0	0.0	0.0	1.3183246	0.0	0.0	0.0	0.0	1.4631795	0.0	0.0	2.3910573	0.0
0.0	8.817092	0.0	4.102603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.578236	0.0	3.197009	0.0	0.14872941	0.0	0.0	0.0	0.0	0.59894353	0.0	0.2437747	0.0	0.0	0.0	5.6479893	5.9520893	0.0	0.0	0.0	1.0096352	4.746728	0.0	0.0	0.0	0.0	2.4370136	9.495794	0.0	3.0929544	4.9730315	0.0	2.5084147	0.0	6.790618	3.7897816	3.5231879	3.2113478	2.1700568	0.0	0.0	0.0	4.442294	5.746574	0.0	2.7995772	5.5375896	0.0	3.7807996	4.479777	3.9903073	4.324575	7.213776	0.0	6.4057603	0.0	6.218573	4.407037	0.0	0.0	0.0	2.742583	0.0	0.0	7.009345	0.5082301	0.0	4.0604486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570034	0.0	3.4340622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4293814	0.0	0.0	4.04275	3.473832	7.4656873	3.3431814	2.533006	3.11309	0.0	0.07986085	5.2270546	0.8288158	0.0	1.1179732	0.0	0.0	5.4903326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.587889	0.0	6.3021154	0.6180984	7.043067	0.0	2.3479505	0.0	0.0	3.6639495	0.0	0.0	1.1496848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768385	0.0	0.0	0.0	0.9317842	0.0	3.6965334	4.553368	0.0	0.0	2.7519987	0.0	8.23241	4.272216	0.22879514	0.0	1.4924713	0.0	0.0	0.0	2.8786094	0.0	0.0	0.35921082	3.4562583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22744	0.0	0.0	0.0	0.0	0.7258908	0.0	4.3930626	0.0	3.518621	0.0	0.0	0.0	0.0	0.0	0.0	3.8873343	0.0	0.0	0.0	0.0	0.0	5.8222938	0.0	0.0	2.2127695	3.3700922	0.0	5.731068	0.0	6.85542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.409069	0.0	0.0	0.0	0.0	2.0060523	0.0	1.1294523	0.0	1.4424685	0.0	0.0	0.0	0.0	4.4564657	0.0	0.0	0.0	1.4696716	0.0	0.0	0.0	0.0	3.0730703	0.0	0.0	0.82161015	0.0
0.0	5.7587442	0.0	3.6626499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6737485	0.0	1.107679	0.0	0.0	0.0	0.0	0.10622062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.582603	4.82986	0.0	0.0	0.0	0.08288048	3.7069914	0.0	0.0	0.0	0.0	2.2511384	6.742927	0.0	4.0193787	3.6988869	0.0	3.0706315	0.0	7.0581484	4.0495887	6.0499277	5.0863214	2.747475	0.0	0.0	0.0	3.287159	4.5045605	0.0	3.1747587	3.1308951	0.0	3.256334	3.7812788	3.0825307	3.5447147	5.8892694	0.0	6.916011	0.14210288	5.277531	2.956507	0.0	0.0	0.0	2.4952087	0.0	0.0	5.9693995	2.356336	0.0	4.7967267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8756194	0.0	4.6616693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7892764	0.0	0.0	6.553209	3.3379679	5.6365137	3.429196	4.571268	3.3224306	0.0	0.34894383	3.0226746	0.64592844	0.0	1.576576	0.0	0.0	4.3926506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8114502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6669164	0.0	5.1149735	0.2774956	4.1331635	0.0	2.5630202	0.0	0.0	1.7002512	0.0	0.0	1.0175573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3821615	0.0	0.0	0.0	0.64178455	0.0	1.4011258	6.358361	0.0	0.0	3.063466	0.0	6.2467704	4.669234	0.4298791	0.0	2.4423904	0.0	0.0	0.0	3.331249	0.0	0.0	1.3948332	3.2736502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0321026	0.0	0.0	0.0	0.0	0.3029073	0.0	2.8235447	0.0	5.0134625	0.0	0.0	0.0	0.0	0.0	0.0	5.5539684	0.0	0.0	0.0036513403	0.0	0.0	4.4882793	0.2963805	0.0	4.7161613	2.8191671	0.0	3.500487	0.0	7.0952773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004605	0.0	0.0	0.0	0.0	1.3255798	0.0	1.3225659	0.0	2.6485655	0.0	0.0	0.0	0.0	4.373863	0.0	0.0	0.0	2.033007	0.0	0.0	0.0	0.0	2.6543643	0.0	0.0	1.0579655	0.0
